"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clw:CLAC_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07880",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clw:CLAC_05135 / clw:CLAC_06415 / clw:CLAC_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05135+clw:CLAC_06415+clw:CLAC_11225",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clw:CLAC_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clw:CLAC_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07875",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clw:CLAC_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07880",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clw:CLAC_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clw:CLAC_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07870",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clw:CLAC_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07855",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clw:CLAC_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07885",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clw:CLAC_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07875",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clw:CLAC_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clw:CLAC_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clw:CLAC_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01345",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","clw:CLAC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02490",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","clw:CLAC_00090 / clw:CLAC_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00090+clw:CLAC_07890",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","clw:CLAC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02490",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","clw:CLAC_02490 / clw:CLAC_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02490+clw:CLAC_10885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","clw:CLAC_00825 / clw:CLAC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00825+clw:CLAC_00830",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
