"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbaa:SRAA_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2006",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbaa:SRAA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1269",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbaa:SRAA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2002",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbaa:SRAA_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbaa:SRAA_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2006",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbaa:SRAA_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbaa:SRAA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2004",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbaa:SRAA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2001",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbaa:SRAA_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2007",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbaa:SRAA_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbaa:SRAA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2002",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbaa:SRAA_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0289",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbaa:SRAA_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1494",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cbaa:SRAA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1993",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbaa:SRAA_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2123",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbaa:SRAA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0268",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbaa:SRAA_1760 / cbaa:SRAA_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1760+cbaa:SRAA_2008",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbaa:SRAA_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2123",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbaa:SRAA_2123 / cbaa:SRAA_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2123+cbaa:SRAA_2240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
