"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","shyd:CJD35_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10425",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","shyd:CJD35_06710 / shyd:CJD35_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06710+shyd:CJD35_13405",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","shyd:CJD35_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","shyd:CJD35_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","shyd:CJD35_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10425",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","shyd:CJD35_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10465",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","shyd:CJD35_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","shyd:CJD35_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","shyd:CJD35_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10420",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","shyd:CJD35_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
