"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vac:E4Z98_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vac:E4Z98_03490 / vac:E4Z98_06415 / vac:E4Z98_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03490+vac:E4Z98_06415+vac:E4Z98_08500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vac:E4Z98_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06540",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vac:E4Z98_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vac:E4Z98_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vac:E4Z98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","vac:E4Z98_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04960",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vac:E4Z98_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vac:E4Z98_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vac:E4Z98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vac:E4Z98_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vac:E4Z98_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06540",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","vac:E4Z98_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05675",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vac:E4Z98_02295 / vac:E4Z98_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02295+vac:E4Z98_03980",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vac:E4Z98_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vac:E4Z98_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00185",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","vac:E4Z98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07025",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","vac:E4Z98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07025",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","vac:E4Z98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07025",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vac:E4Z98_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vac:E4Z98_04300 / vac:E4Z98_04630 / vac:E4Z98_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300+vac:E4Z98_04630+vac:E4Z98_06865",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vac:E4Z98_04300 / vac:E4Z98_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300+vac:E4Z98_06865",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vac:E4Z98_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vac:E4Z98_04300 / vac:E4Z98_04630 / vac:E4Z98_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300+vac:E4Z98_04630+vac:E4Z98_06865",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vac:E4Z98_04300 / vac:E4Z98_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04300+vac:E4Z98_06865",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vac:E4Z98_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00185",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vac:E4Z98_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00185",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","vac:E4Z98_04255 / vac:E4Z98_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04255+vac:E4Z98_04260",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
