"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","afj:AFERRID_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","afj:AFERRID_10470 / afj:AFERRID_18770 / afj:AFERRID_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10470+afj:AFERRID_18770+afj:AFERRID_21360",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","afj:AFERRID_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12010",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","afj:AFERRID_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","afj:AFERRID_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","afj:AFERRID_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12040",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","afj:AFERRID_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","afj:AFERRID_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12020",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","afj:AFERRID_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","afj:AFERRID_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
