"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ofo:BRW83_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0438",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ofo:BRW83_0573 / ofo:BRW83_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0573+ofo:BRW83_2276",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ofo:BRW83_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0442",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ofo:BRW83_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0439",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ofo:BRW83_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0438",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ofo:BRW83_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0444",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ofo:BRW83_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ofo:BRW83_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0443",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ofo:BRW83_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0437",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ofo:BRW83_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0439",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ofo:BRW83_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0442",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ofo:BRW83_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0187",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ofo:BRW83_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0419",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ofo:BRW83_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0527",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ofo:BRW83_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0248",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ofo:BRW83_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0041",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ofo:BRW83_0436 / ofo:BRW83_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0436+ofo:BRW83_0817",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ofo:BRW83_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0248",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ofo:BRW83_0093 / ofo:BRW83_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0093+ofo:BRW83_0248",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
