"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrz:CS378_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rrz:CS378_03330 / rrz:CS378_03510 / rrz:CS378_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03330+rrz:CS378_03510+rrz:CS378_21325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrz:CS378_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrz:CS378_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrz:CS378_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrz:CS378_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05845",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrz:CS378_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05000",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrz:CS378_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrz:CS378_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05015",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrz:CS378_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrz:CS378_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrz:CS378_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25215",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrz:CS378_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08960",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rrz:CS378_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11390",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrz:CS378_05020 / rrz:CS378_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05020+rrz:CS378_16260",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrz:CS378_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_19010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rrz:CS378_18480 / rrz:CS378_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18480+rrz:CS378_18485",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
