"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gvi:gvip335","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gvi:glr3281","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3281",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gvi:gll1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1671",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gvi:gll3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3738",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gvi:gvip335","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gvi:gll0297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0297",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gvi:gvip505","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip505",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gvi:gvip316","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip316",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gvi:gvip474","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip474",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gvi:gll3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3738",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gvi:gll1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1671",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gvi:glr3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gvi:gll1780 / gvi:glr2317","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1780+gvi:glr2317",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gvi:glr2377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2377",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gvi:glr2377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2377",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gvi:glr2377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2377",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gvi:glr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0162",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gvi:gll3425 / gvi:glr2929","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3425+gvi:glr2929",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
