"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spn:SP_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spn:SP_0457 / spn:SP_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0457+spn:SP_0489",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spn:SP_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0689",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spn:SP_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0337",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spn:SP_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spn:SP_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1671",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spn:SP_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1530",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spn:SP_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0688",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spn:SP_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1521",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spn:SP_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0337",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spn:SP_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0689",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spn:SP_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0968",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spn:SP_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0616",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spn:SP_1081 / spn:SP_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1081+spn:SP_1966",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spn:SP_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1390",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spn:SP_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0615",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spn:SP_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0872",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spn:SP_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0629",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spn:SP_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0629",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spn:SP_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0629",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spn:SP_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0369",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spn:SP_0369 / spn:SP_2010 / spn:SP_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0369+spn:SP_2010+spn:SP_2099",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spn:SP_0369 / spn:SP_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0369+spn:SP_2010",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spn:SP_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0369",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spn:SP_0369 / spn:SP_2010 / spn:SP_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0369+spn:SP_2010+spn:SP_2099",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spn:SP_0336 / spn:SP_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0336+spn:SP_1673",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
