"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rto:RTO_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06500",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rto:RTO_09570 / rto:RTO_24850 / rto:RTO_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09570+rto:RTO_24850+rto:RTO_31800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rto:RTO_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rto:RTO_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rto:RTO_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06500",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rto:RTO_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rto:RTO_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rto:RTO_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rto:RTO_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rto:RTO_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rto:RTO_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rto:RTO_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_30290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rto:RTO_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rto:RTO_01620 / rto:RTO_21940 / rto:RTO_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_01620+rto:RTO_21940+rto:RTO_21990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","rto:RTO_06150 / rto:RTO_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06150+rto:RTO_28150",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","rto:RTO_06150 / rto:RTO_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06150+rto:RTO_28150",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","rto:RTO_06150 / rto:RTO_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06150+rto:RTO_28150",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rto:RTO_16960 / rto:RTO_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16960+rto:RTO_20390",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rto:RTO_01620 / rto:RTO_21940 / rto:RTO_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_01620+rto:RTO_21940+rto:RTO_21990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rto:RTO_01620 / rto:RTO_21940 / rto:RTO_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_01620+rto:RTO_21940+rto:RTO_21990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
