"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbf:CLI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1542",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbf:CLI_0390 / cbf:CLI_0422 / cbf:CLI_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0390+cbf:CLI_0422+cbf:CLI_0489",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbf:CLI_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2811",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbf:CLI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1543",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbf:CLI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1542",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbf:CLI_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0538",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbf:CLI_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3724",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbf:CLI_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3768",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbf:CLI_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1541",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbf:CLI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1543",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbf:CLI_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2811",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbf:CLI_0214 / cbf:CLI_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0214+cbf:CLI_3787",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
