"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tjr:TherJR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2164",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tjr:TherJR_0518 / tjr:TherJR_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0518+tjr:TherJR_1405",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tjr:TherJR_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tjr:TherJR_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2163",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tjr:TherJR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2164",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tjr:TherJR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1176",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tjr:TherJR_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2162",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tjr:TherJR_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2159",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tjr:TherJR_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tjr:TherJR_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2163",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tjr:TherJR_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tjr:TherJR_0162 / tjr:TherJR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0162+tjr:TherJR_2157",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tjr:TherJR_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2158",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tjr:TherJR_1391 / tjr:TherJR_1659 / tjr:TherJR_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1391+tjr:TherJR_1659+tjr:TherJR_2200",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tjr:TherJR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tjr:TherJR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tjr:TherJR_1863 / tjr:TherJR_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863+tjr:TherJR_2936",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tjr:TherJR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tjr:TherJR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tjr:TherJR_1863 / tjr:TherJR_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1863+tjr:TherJR_2936",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tjr:TherJR_1788 / tjr:TherJR_1891 / tjr:TherJR_2166 / tjr:TherJR_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1788+tjr:TherJR_1891+tjr:TherJR_2166+tjr:TherJR_2543",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tjr:TherJR_1391 / tjr:TherJR_1659 / tjr:TherJR_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1391+tjr:TherJR_1659+tjr:TherJR_2200",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tjr:TherJR_1391 / tjr:TherJR_1659 / tjr:TherJR_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1391+tjr:TherJR_1659+tjr:TherJR_2200",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
