"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgs:AVL59_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgs:AVL59_01650 / sgs:AVL59_14020 / sgs:AVL59_17985 / sgs:AVL59_28210 / sgs:AVL59_29365 / sgs:AVL59_30110 / sgs:AVL59_31195 / sgs:AVL59_33045 / sgs:AVL59_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01650+sgs:AVL59_14020+sgs:AVL59_17985+sgs:AVL59_28210+sgs:AVL59_29365+sgs:AVL59_30110+sgs:AVL59_31195+sgs:AVL59_33045+sgs:AVL59_45640",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgs:AVL59_37415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgs:AVL59_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgs:AVL59_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgs:AVL59_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgs:AVL59_37425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37425",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgs:AVL59_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11830",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sgs:AVL59_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37440",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgs:AVL59_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgs:AVL59_37415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgs:AVL59_11570 / sgs:AVL59_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11570+sgs:AVL59_42480",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgs:AVL59_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04025",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgs:AVL59_00560 / sgs:AVL59_05000 / sgs:AVL59_11150 / sgs:AVL59_38430 / sgs:AVL59_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00560+sgs:AVL59_05000+sgs:AVL59_11150+sgs:AVL59_38430+sgs:AVL59_44060",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sgs:AVL59_00250 / sgs:AVL59_07225 / sgs:AVL59_37445 / sgs:AVL59_40480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00250+sgs:AVL59_07225+sgs:AVL59_37445+sgs:AVL59_40480",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sgs:AVL59_00560 / sgs:AVL59_05000 / sgs:AVL59_11150 / sgs:AVL59_38430 / sgs:AVL59_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00560+sgs:AVL59_05000+sgs:AVL59_11150+sgs:AVL59_38430+sgs:AVL59_44060",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sgs:AVL59_00560 / sgs:AVL59_02760 / sgs:AVL59_05000 / sgs:AVL59_11150 / sgs:AVL59_20660 / sgs:AVL59_38430 / sgs:AVL59_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00560+sgs:AVL59_02760+sgs:AVL59_05000+sgs:AVL59_11150+sgs:AVL59_20660+sgs:AVL59_38430+sgs:AVL59_44060",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sgs:AVL59_31535 / sgs:AVL59_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31535+sgs:AVL59_31540",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
