"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gdj:Gdia_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3174",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gdj:Gdia_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0020",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gdj:Gdia_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gdj:Gdia_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3173",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gdj:Gdia_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3174",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gdj:Gdia_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3167",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gdj:Gdia_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3172",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gdj:Gdia_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3169",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gdj:Gdia_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3175",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gdj:Gdia_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3173",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gdj:Gdia_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gdj:Gdia_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2142",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gdj:Gdia_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3168",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gdj:Gdia_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0026",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gdj:Gdia_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2085",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gdj:Gdia_0580 / gdj:Gdia_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0580+gdj:Gdia_3176",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gdj:Gdia_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0026",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gdj:Gdia_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0026",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
