"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","atu:Atu2098","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2098",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","atu:Atu0294 / atu:Atu0998","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0294+atu:Atu0998",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","atu:Atu2094","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2094",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","atu:Atu2097","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2097",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","atu:Atu2098","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2098",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","atu:Atu2089","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2089",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","atu:Atu2096","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2096",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","atu:Atu2093","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2093",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","atu:Atu2099","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2099",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","atu:Atu2097","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2097",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","atu:Atu2094","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2094",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","atu:Atu0539","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0539",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","atu:Atu2092","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2092",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","atu:Atu2720","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2720",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","atu:Atu1499 / atu:Atu2321","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1499+atu:Atu2321",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","atu:Atu0103 / atu:Atu0931 / atu:Atu1341","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","atu:Atu0103 / atu:Atu0931 / atu:Atu1341","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","atu:Atu0103 / atu:Atu0931 / atu:Atu1341 / atu:Atu3694","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341+atu:Atu3694",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","atu:Atu0103 / atu:Atu0931 / atu:Atu1341","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","atu:Atu0103 / atu:Atu0931 / atu:Atu1341","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","atu:Atu0103 / atu:Atu0931 / atu:Atu1341","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0103+atu:Atu0931+atu:Atu1341",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","atu:Atu1067 / atu:Atu2100","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1067+atu:Atu2100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","atu:Atu1499 / atu:Atu2321","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1499+atu:Atu2321",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","atu:Atu1499 / atu:Atu2321","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1499+atu:Atu2321",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
