"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hap:HAPS_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0115",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hap:HAPS_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0119",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hap:HAPS_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0116",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hap:HAPS_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0115",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hap:HAPS_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0121",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hap:HAPS_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0117",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hap:HAPS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0120",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hap:HAPS_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0114",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hap:HAPS_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0116",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hap:HAPS_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0119",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hap:HAPS_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0739",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hap:HAPS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1300",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hap:HAPS_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0252",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hap:HAPS_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1238",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2284",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2284",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hap:HAPS_1062 / hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1062+hap:HAPS_2284",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2284",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2284",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hap:HAPS_1062 / hap:HAPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1062+hap:HAPS_2284",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hap:HAPS_0113 / hap:HAPS_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0113+hap:HAPS_1241",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hap:HAPS_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1238",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hap:HAPS_1112 / hap:HAPS_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1112+hap:HAPS_1238",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
