"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","leu:Leucomu_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09085",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","leu:Leucomu_03975 / leu:Leucomu_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03975+leu:Leucomu_08510",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","leu:Leucomu_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09065",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","leu:Leucomu_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09080",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","leu:Leucomu_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09085",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","leu:Leucomu_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06840",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","leu:Leucomu_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","leu:Leucomu_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","leu:Leucomu_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09090",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","leu:Leucomu_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09080",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","leu:Leucomu_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09065",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","leu:Leucomu_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","leu:Leucomu_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","leu:Leucomu_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01060",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","leu:Leucomu_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03940",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","leu:Leucomu_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03940",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","leu:Leucomu_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03940",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","leu:Leucomu_00130 / leu:Leucomu_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00130+leu:Leucomu_09095",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","leu:Leucomu_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01060",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","leu:Leucomu_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01060",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","leu:Leucomu_07030 / leu:Leucomu_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07030+leu:Leucomu_07035",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
