"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppd:Ppro_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3293",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppd:Ppro_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3583",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppd:Ppro_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3289",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppd:Ppro_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3292",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppd:Ppro_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3293",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppd:Ppro_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3286",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppd:Ppro_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3291",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppd:Ppro_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3288",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppd:Ppro_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3294",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppd:Ppro_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3292",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppd:Ppro_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3289",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppd:Ppro_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3044",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppd:Ppro_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3287",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3195",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3195",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppd:Ppro_0080 / ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0080+ppd:Ppro_3195",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3195",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3195",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppd:Ppro_0080 / ppd:Ppro_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0080+ppd:Ppro_3195",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppd:Ppro_2545 / ppd:Ppro_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2545+ppd:Ppro_3295",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
