"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sau:SA1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1886",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sau:SA0638 / sau:SA1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0638+sau:SA1250",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sau:SA1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1251",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sau:SA1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1025",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sau:SA1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1886",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sau:SA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1887",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sau:SA0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0876",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sau:SA1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1026",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sau:SA1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1561",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sau:SA1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1025",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sau:SA1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1251",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sau:SA1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1398",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sau:SA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2057",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sau:SA1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1206",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sau:SA1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1207",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sau:SA1902 / sau:SA1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1902+sau:SA1926",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sau:SA0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0693",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sau:SA1551 / sau:SA1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1551+sau:SA1691",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sau:SA0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0598",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sau:SA0038 / sau:SA1024 / sau:SA1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0038+sau:SA1024+sau:SA1381",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sau:SA1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1283",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sau:SA0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0598",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sau:SA0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0598",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sau:SA1707 / sau:SA1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1707+sau:SA1708",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
