"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","paga:PAGA_a3297","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3297",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","paga:PAGA_a0354 / paga:PAGA_a2940","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0354+paga:PAGA_a2940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","paga:PAGA_a3292","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3292",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","paga:PAGA_a3296","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3296",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","paga:PAGA_a3297","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3297",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","paga:PAGA_a3289","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3289",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","paga:PAGA_a3294","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3294",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","paga:PAGA_a3291","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3291",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","paga:PAGA_a3298","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3298",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","paga:PAGA_a3296","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3296",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","paga:PAGA_a3292","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3292",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","paga:PAGA_a3344","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3344",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","paga:PAGA_a3790","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3790",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","paga:PAGA_a2573","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2573",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","paga:PAGA_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","paga:PAGA_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","paga:PAGA_a0372 / paga:PAGA_a2879","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372+paga:PAGA_a2879",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","paga:PAGA_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","paga:PAGA_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","paga:PAGA_a0372 / paga:PAGA_a2879","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0372+paga:PAGA_a2879",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","paga:PAGA_a2568 / paga:PAGA_a3299","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2568+paga:PAGA_a3299",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","paga:PAGA_a2573","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2573",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","paga:PAGA_a0720 / paga:PAGA_a2573","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0720+paga:PAGA_a2573",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
