"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","labp:FJ695_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12580",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","labp:FJ695_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","labp:FJ695_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","labp:FJ695_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12585",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","labp:FJ695_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12580",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","labp:FJ695_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","labp:FJ695_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12590",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","labp:FJ695_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","labp:FJ695_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12575",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","labp:FJ695_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12585",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","labp:FJ695_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","labp:FJ695_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_24405",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","labp:FJ695_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","labp:FJ695_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04320",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","labp:FJ695_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17985",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830 / labp:FJ695_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830+labp:FJ695_21560",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","labp:FJ695_03805 / labp:FJ695_14530 / labp:FJ695_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03805+labp:FJ695_14530+labp:FJ695_15830",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","labp:FJ695_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12570",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","labp:FJ695_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17985",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","labp:FJ695_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17985",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
