"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lce:LC2W_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2716",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lce:LC2W_0934 / lce:LC2W_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0934+lce:LC2W_1006",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lce:LC2W_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1449",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lce:LC2W_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1447",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lce:LC2W_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2716",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lce:LC2W_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0127",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lce:LC2W_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1448",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lce:LC2W_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1886",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lce:LC2W_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0203",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lce:LC2W_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1447",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lce:LC2W_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1449",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lce:LC2W_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1684",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lce:LC2W_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2723",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lce:LC2W_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1157",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lce:LC2W_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0201",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lce:LC2W_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1653",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lce:LC2W_0889 / lce:LC2W_1653 / lce:LC2W_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0889+lce:LC2W_1653+lce:LC2W_1901",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lce:LC2W_1653 / lce:LC2W_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1653+lce:LC2W_1901",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lce:LC2W_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1653",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lce:LC2W_0889 / lce:LC2W_1653 / lce:LC2W_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0889+lce:LC2W_1653+lce:LC2W_1901",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lce:LC2W_1653 / lce:LC2W_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1653+lce:LC2W_1901",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lce:LC2W_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1446",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lce:LC2W_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0201",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lce:LC2W_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0201",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lce:LC2W_0188 / lce:LC2W_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0188+lce:LC2W_1320",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
