"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pcz:PCL1606_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pcz:PCL1606_08070 / pcz:PCL1606_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08070+pcz:PCL1606_31380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pcz:PCL1606_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12060",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pcz:PCL1606_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12030",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pcz:PCL1606_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pcz:PCL1606_10670 / pcz:PCL1606_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10670+pcz:PCL1606_12080",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pcz:PCL1606_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pcz:PCL1606_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pcz:PCL1606_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12010",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pcz:PCL1606_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12030",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pcz:PCL1606_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12060",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pcz:PCL1606_51640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_51640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pcz:PCL1606_43100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43100",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pcz:PCL1606_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_03580",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pcz:PCL1606_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08170",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pcz:PCL1606_56390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56390",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pcz:PCL1606_56390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56390",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pcz:PCL1606_10110 / pcz:PCL1606_54100 / pcz:PCL1606_56390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10110+pcz:PCL1606_54100+pcz:PCL1606_56390",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
