"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","her:C695_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03805",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","her:C695_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04370",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","her:C695_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05970",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","her:C695_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02535",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","her:C695_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03805",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","her:C695_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03795",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","her:C695_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02540",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","her:C695_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03230",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","her:C695_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07760",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","her:C695_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02535",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","her:C695_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05970",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","her:C695_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","her:C695_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07345",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","her:C695_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03090",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","her:C695_08080 / her:C695_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_08080+her:C695_08125",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
