"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wpa:CO680_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wpa:CO680_06165 / wpa:CO680_07035 / wpa:CO680_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06165+wpa:CO680_07035+wpa:CO680_08725",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wpa:CO680_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01815",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wpa:CO680_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01805",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wpa:CO680_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wpa:CO680_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01320",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wpa:CO680_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wpa:CO680_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03310",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wpa:CO680_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wpa:CO680_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01805",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wpa:CO680_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01815",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","wpa:CO680_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02520",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","wpa:CO680_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07010",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wpa:CO680_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06770",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wpa:CO680_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05840",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","wpa:CO680_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00890",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","wpa:CO680_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","wpa:CO680_03525 / wpa:CO680_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525+wpa:CO680_04965",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wpa:CO680_03525 / wpa:CO680_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525+wpa:CO680_04965",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","wpa:CO680_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","wpa:CO680_03525 / wpa:CO680_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525+wpa:CO680_04965",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","wpa:CO680_03525 / wpa:CO680_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03525+wpa:CO680_04965",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wpa:CO680_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","wpa:CO680_09500 / wpa:CO680_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09500+wpa:CO680_09505",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
