"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lff:LBFF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0229",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lff:LBFF_1470 / lff:LBFF_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1470+lff:LBFF_1688",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lff:LBFF_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0593",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lff:LBFF_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0591",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lff:LBFF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0229",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lff:LBFF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0491",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lff:LBFF_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0592",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lff:LBFF_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1434",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lff:LBFF_2026 / lff:LBFF_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_2026+lff:LBFF_2027",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lff:LBFF_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0591",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lff:LBFF_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0593",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lff:LBFF_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0882",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lff:LBFF_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0219",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lff:LBFF_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0417",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lff:LBFF_0109 / lff:LBFF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0109+lff:LBFF_1754",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lff:LBFF_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lff:LBFF_1294 / lff:LBFF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294+lff:LBFF_1446",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lff:LBFF_1294 / lff:LBFF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294+lff:LBFF_1446",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lff:LBFF_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lff:LBFF_1294 / lff:LBFF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294+lff:LBFF_1446",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lff:LBFF_1294 / lff:LBFF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1294+lff:LBFF_1446",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lff:LBFF_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0590",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lff:LBFF_0109 / lff:LBFF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0109+lff:LBFF_1754",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lff:LBFF_0109 / lff:LBFF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0109+lff:LBFF_1754",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lff:LBFF_0464 / lff:LBFF_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0464+lff:LBFF_0465",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
