"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tig:THII_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1196",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tig:THII_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2552",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tig:THII_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2532",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tig:THII_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tig:THII_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1196",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tig:THII_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tig:THII_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2531",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tig:THII_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2533",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tig:THII_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1197",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tig:THII_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tig:THII_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2532",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tig:THII_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0366",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tig:THII_1646 / tig:THII_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1646+tig:THII_2534",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tig:THII_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3511",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3927",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3927",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tig:THII_1923 / tig:THII_3485 / tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1923+tig:THII_3485+tig:THII_3927",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3927",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3927",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tig:THII_1923 / tig:THII_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1923+tig:THII_3927",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tig:THII_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3515",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tig:THII_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3511",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tig:THII_0903 / tig:THII_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0903+tig:THII_3511",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
