"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cof:FOZ74_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10065",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","cof:FOZ74_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11375",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","cof:FOZ74_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10085",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","cof:FOZ74_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","cof:FOZ74_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10095",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","cof:FOZ74_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","cof:FOZ74_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10090",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","cof:FOZ74_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10065",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","cof:FOZ74_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","cof:FOZ74_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10085",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","cof:FOZ74_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01545",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","cof:FOZ74_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","cof:FOZ74_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03730",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","cof:FOZ74_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05500",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11915",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11915",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","cof:FOZ74_03780 / cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03780+cof:FOZ74_11915",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11915",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11915",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","cof:FOZ74_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11915",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","cof:FOZ74_08580 / cof:FOZ74_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08580+cof:FOZ74_10060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","cof:FOZ74_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05500",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","cof:FOZ74_05500 / cof:FOZ74_07715 / cof:FOZ74_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05500+cof:FOZ74_07715+cof:FOZ74_08725",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
