"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccu:Ccur_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccu:Ccur_02460 / ccu:Ccur_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02460+ccu:Ccur_10180",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccu:Ccur_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccu:Ccur_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccu:Ccur_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccu:Ccur_03490 / ccu:Ccur_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03490+ccu:Ccur_14120",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccu:Ccur_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccu:Ccur_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccu:Ccur_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccu:Ccur_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccu:Ccur_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccu:Ccur_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccu:Ccur_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06150",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccu:Ccur_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccu:Ccur_06100 / ccu:Ccur_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06100+ccu:Ccur_09550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccu:Ccur_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccu:Ccur_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07290",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
