"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sek:SSPA0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0122",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sek:SSPA1767 / sek:SSPA2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1767+sek:SSPA2869",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sek:SSPA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0126",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sek:SSPA0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0123",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sek:SSPA0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0122",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sek:SSPA0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0128",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sek:SSPA0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0124",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sek:SSPA0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0127",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sek:SSPA0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0121",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sek:SSPA0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0123",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sek:SSPA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0126",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sek:SSPA2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2962",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sek:SSPA3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3695",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sek:SSPA2981","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2981",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sek:SSPA1769 / sek:SSPA1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1769+sek:SSPA1949",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3133",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3133",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sek:SSPA0192 / sek:SSPA0317 / sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0192+sek:SSPA0317+sek:SSPA3133",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3133",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3133",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sek:SSPA0192 / sek:SSPA3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0192+sek:SSPA3133",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sek:SSPA0120 / sek:SSPA0893 / sek:SSPA0967 / sek:SSPA1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0120+sek:SSPA0893+sek:SSPA0967+sek:SSPA1946",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sek:SSPA1769 / sek:SSPA1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1769+sek:SSPA1949",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sek:SSPA0365 / sek:SSPA1769 / sek:SSPA1949 / sek:SSPA2955","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0365+sek:SSPA1769+sek:SSPA1949+sek:SSPA2955",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
