"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","myv:G155_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18055",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","myv:G155_03145 / myv:G155_03150 / myv:G155_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03145+myv:G155_03150+myv:G155_17875",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","myv:G155_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18035",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","myv:G155_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18050",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","myv:G155_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18055",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","myv:G155_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11525",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","myv:G155_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18045",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","myv:G155_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18030",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","myv:G155_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18060",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","myv:G155_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18050",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","myv:G155_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18035",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","myv:G155_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_21270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","myv:G155_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25765",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","myv:G155_08680 / myv:G155_11700 / myv:G155_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08680+myv:G155_11700+myv:G155_11705",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","myv:G155_00105 / myv:G155_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00105+myv:G155_18065",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","myv:G155_08680 / myv:G155_11700 / myv:G155_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08680+myv:G155_11700+myv:G155_11705",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","myv:G155_08680 / myv:G155_11700 / myv:G155_11705 / myv:G155_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08680+myv:G155_11700+myv:G155_11705+myv:G155_26970",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","myv:G155_27945 / myv:G155_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27945+myv:G155_27950",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
