"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pbr:PB2503_09704","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09704",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pbr:PB2503_00460 / pbr:PB2503_06382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00460+pbr:PB2503_06382",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pbr:PB2503_09724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09724",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pbr:PB2503_09709","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09709",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pbr:PB2503_09704","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09704",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pbr:PB2503_09739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09739",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pbr:PB2503_09714","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09714",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pbr:PB2503_09729","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09729",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pbr:PB2503_09699","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09699",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pbr:PB2503_09709","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09709",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pbr:PB2503_09724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09724",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pbr:PB2503_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02012",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pbr:PB2503_09734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09734",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pbr:PB2503_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02632",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pbr:PB2503_11124","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11124",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pbr:PB2503_08049 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_12979",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pbr:PB2503_08049 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_12979",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pbr:PB2503_08049 / pbr:PB2503_11384 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_11384+pbr:PB2503_12979",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pbr:PB2503_08049 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_12979",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pbr:PB2503_08049 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_12979",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pbr:PB2503_08049 / pbr:PB2503_12979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08049+pbr:PB2503_12979",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pbr:PB2503_01007 / pbr:PB2503_09694","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01007+pbr:PB2503_09694",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pbr:PB2503_11124","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11124",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pbr:PB2503_00120 / pbr:PB2503_11124","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00120+pbr:PB2503_11124",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
