"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stre:GZL_06432","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06432",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stre:GZL_02292 / stre:GZL_03283 / stre:GZL_03284 / stre:GZL_04190 / stre:GZL_08073 / stre:GZL_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02292+stre:GZL_03283+stre:GZL_03284+stre:GZL_04190+stre:GZL_08073+stre:GZL_08271",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stre:GZL_03334 / stre:GZL_06436 / stre:GZL_p00047","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03334+stre:GZL_06436+stre:GZL_p00047",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stre:GZL_06433","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06433",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stre:GZL_06432","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06432",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stre:GZL_03178 / stre:GZL_06137 / stre:GZL_08766","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03178+stre:GZL_06137+stre:GZL_08766",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stre:GZL_06434","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stre:GZL_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02758",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","stre:GZL_06431","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06431",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stre:GZL_06433","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06433",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stre:GZL_03334 / stre:GZL_06436 / stre:GZL_p00047","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03334+stre:GZL_06436+stre:GZL_p00047",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stre:GZL_02808 / stre:GZL_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02808+stre:GZL_05510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stre:GZL_05053","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05053",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stre:GZL_01525 / stre:GZL_01950 / stre:GZL_03842 / stre:GZL_04995 / stre:GZL_05199","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01525+stre:GZL_01950+stre:GZL_03842+stre:GZL_04995+stre:GZL_05199",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","stre:GZL_03399 / stre:GZL_03750 / stre:GZL_04705 / stre:GZL_05797 / stre:GZL_05804 / stre:GZL_06429","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03399+stre:GZL_03750+stre:GZL_04705+stre:GZL_05797+stre:GZL_05804+stre:GZL_06429",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","stre:GZL_01525 / stre:GZL_01950 / stre:GZL_03842 / stre:GZL_04995 / stre:GZL_05199","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01525+stre:GZL_01950+stre:GZL_03842+stre:GZL_04995+stre:GZL_05199",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stre:GZL_01525 / stre:GZL_01950 / stre:GZL_03842 / stre:GZL_04281 / stre:GZL_04995 / stre:GZL_05199","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01525+stre:GZL_01950+stre:GZL_03842+stre:GZL_04281+stre:GZL_04995+stre:GZL_05199",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","stre:GZL_01314 / stre:GZL_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01314+stre:GZL_01315",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
