"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ddr:Deide_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17590",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ddr:Deide_03530 / ddr:Deide_11440 / ddr:Deide_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03530+ddr:Deide_11440+ddr:Deide_13160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ddr:Deide_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ddr:Deide_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ddr:Deide_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17590",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ddr:Deide_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ddr:Deide_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ddr:Deide_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ddr:Deide_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21580",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ddr:Deide_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ddr:Deide_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ddr:Deide_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18010",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ddr:Deide_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14570",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ddr:Deide_08690 / ddr:Deide_10850 / ddr:Deide_3p00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08690+ddr:Deide_10850+ddr:Deide_3p00740",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ddr:Deide_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19370",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
