"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ric:BA173_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01240",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ric:BA173_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ric:BA173_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01650",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ric:BA173_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01240",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ric:BA173_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06485",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ric:BA173_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05910",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ric:BA173_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06495",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ric:BA173_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01245",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ric:BA173_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01650",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ric:BA173_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ric:BA173_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06865",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ric:BA173_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ric:BA173_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ric:BA173_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ric:BA173_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ric:BA173_03555 / ric:BA173_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555+ric:BA173_05245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ric:BA173_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ric:BA173_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ric:BA173_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03555",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ric:BA173_00180 / ric:BA173_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00180+ric:BA173_04490",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ric:BA173_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ric:BA173_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
