"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amai:I635_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15090",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amai:I635_01015 / amai:I635_03260 / amai:I635_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01015+amai:I635_03260+amai:I635_03480",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amai:I635_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15070",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amai:I635_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15085",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amai:I635_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15090",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amai:I635_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15060",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amai:I635_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amai:I635_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15065",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amai:I635_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15095",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amai:I635_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15085",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amai:I635_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15070",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amai:I635_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03935",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amai:I635_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amai:I635_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09725",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02335",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02335",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amai:I635_02130 / amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02130+amai:I635_02335",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02335",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02335",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amai:I635_02130 / amai:I635_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02130+amai:I635_02335",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amai:I635_09740 / amai:I635_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09740+amai:I635_15100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amai:I635_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09725",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amai:I635_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09725",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
