"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","txi:TH3_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","txi:TH3_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17965",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","txi:TH3_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","txi:TH3_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","txi:TH3_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","txi:TH3_14260 / txi:TH3_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14260+txi:TH3_15835",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","txi:TH3_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","txi:TH3_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15825",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","txi:TH3_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","txi:TH3_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","txi:TH3_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","txi:TH3_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","txi:TH3_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","txi:TH3_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_11935",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_11935",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_03380 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_03380+txi:TH3_11935",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_11935",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_11935",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","txi:TH3_00115 / txi:TH3_00120 / txi:TH3_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00115+txi:TH3_00120+txi:TH3_11935",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","txi:TH3_05415 / txi:TH3_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05415+txi:TH3_15765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","txi:TH3_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","txi:TH3_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09810",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
