"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bse:Bsel_1651 / bse:Bsel_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1651+bse:Bsel_1850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bse:Bsel_0174 / bse:Bsel_2205 / bse:Bsel_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0174+bse:Bsel_2205+bse:Bsel_2916",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bse:Bsel_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1654",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bse:Bsel_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1652",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bse:Bsel_1651 / bse:Bsel_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1651+bse:Bsel_1850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bse:Bsel_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1849",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bse:Bsel_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1653",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bse:Bsel_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1267",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bse:Bsel_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1650",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bse:Bsel_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1652",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bse:Bsel_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1654",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bse:Bsel_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2355",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bse:Bsel_3138 / bse:Bsel_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3138+bse:Bsel_3179",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bse:Bsel_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1655",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bse:Bsel_0012 / bse:Bsel_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0012+bse:Bsel_2048",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bse:Bsel_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0152",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bse:Bsel_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0152",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bse:Bsel_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0152",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bse:Bsel_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2092",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bse:Bsel_1280 / bse:Bsel_2092 / bse:Bsel_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1280+bse:Bsel_2092+bse:Bsel_2480",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bse:Bsel_2092 / bse:Bsel_2480 / bse:Bsel_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2092+bse:Bsel_2480+bse:Bsel_2558",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bse:Bsel_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2092",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bse:Bsel_1280 / bse:Bsel_2092 / bse:Bsel_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1280+bse:Bsel_2092+bse:Bsel_2480",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bse:Bsel_2092 / bse:Bsel_2480 / bse:Bsel_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2092+bse:Bsel_2480+bse:Bsel_2558",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bse:Bsel_1649 / bse:Bsel_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1649+bse:Bsel_2318",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bse:Bsel_0012 / bse:Bsel_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0012+bse:Bsel_2048",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bse:Bsel_0012 / bse:Bsel_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0012+bse:Bsel_2048",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
