"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psn:Pedsa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psn:Pedsa_0245 / psn:Pedsa_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0245+psn:Pedsa_2076",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psn:Pedsa_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0134",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psn:Pedsa_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0131",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psn:Pedsa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psn:Pedsa_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1076",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psn:Pedsa_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0132",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psn:Pedsa_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0135",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psn:Pedsa_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0130",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psn:Pedsa_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0131",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psn:Pedsa_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0134",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psn:Pedsa_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1241",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psn:Pedsa_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2456",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psn:Pedsa_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2291",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psn:Pedsa_1203 / psn:Pedsa_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1203+psn:Pedsa_2517",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psn:Pedsa_0041 / psn:Pedsa_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0041+psn:Pedsa_0129",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psn:Pedsa_2863 / psn:Pedsa_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2863+psn:Pedsa_3837",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
