"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhod:AOT96_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhod:AOT96_03335 / rhod:AOT96_15440 / rhod:AOT96_26005 / rhod:AOT96_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03335+rhod:AOT96_15440+rhod:AOT96_26005+rhod:AOT96_26155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhod:AOT96_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27755",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhod:AOT96_27770 / rhod:AOT96_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27770+rhod:AOT96_30225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhod:AOT96_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhod:AOT96_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22820",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhod:AOT96_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27765",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhod:AOT96_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhod:AOT96_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhod:AOT96_27770 / rhod:AOT96_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27770+rhod:AOT96_30225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhod:AOT96_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27755",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhod:AOT96_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhod:AOT96_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhod:AOT96_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20515",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhod:AOT96_10555 / rhod:AOT96_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_10555+rhod:AOT96_27785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhod:AOT96_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20515",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhod:AOT96_13845 / rhod:AOT96_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13845+rhod:AOT96_20515",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rhod:AOT96_12750 / rhod:AOT96_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12750+rhod:AOT96_12755",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
