"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mbry:B1812_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mbry:B1812_04965 / mbry:B1812_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_04965+mbry:B1812_07495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mbry:B1812_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mbry:B1812_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mbry:B1812_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mbry:B1812_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00890",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mbry:B1812_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mbry:B1812_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11725",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mbry:B1812_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11695",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mbry:B1812_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mbry:B1812_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mbry:B1812_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mbry:B1812_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11755",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mbry:B1812_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_21240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mbry:B1812_05135 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mbry:B1812_05135 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mbry:B1812_05135 / mbry:B1812_17020 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_17020+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mbry:B1812_05135 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mbry:B1812_05135 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mbry:B1812_05135 / mbry:B1812_18755 / mbry:B1812_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05135+mbry:B1812_18755+mbry:B1812_19560",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mbry:B1812_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11690",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mbry:B1812_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_21240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mbry:B1812_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_21240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
