"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","banm:EN10_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06105",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","banm:EN10_00885 / banm:EN10_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00885+banm:EN10_04250",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","banm:EN10_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06085",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","banm:EN10_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06100",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","banm:EN10_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06105",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","banm:EN10_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","banm:EN10_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06095",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","banm:EN10_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06080",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","banm:EN10_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05920",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","banm:EN10_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06100",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","banm:EN10_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06085",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","banm:EN10_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01465",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","banm:EN10_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","banm:EN10_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","banm:EN10_00440 / banm:EN10_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00440+banm:EN10_06115",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","banm:EN10_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02530",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","banm:EN10_01000 / banm:EN10_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01000+banm:EN10_01005",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
