"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhy:RD110_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24065",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhy:RD110_02195 / rhy:RD110_09795 / rhy:RD110_10340 / rhy:RD110_20245 / rhy:RD110_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_02195+rhy:RD110_09795+rhy:RD110_10340+rhy:RD110_20245+rhy:RD110_27285",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhy:RD110_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24045",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhy:RD110_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24060",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhy:RD110_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24065",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhy:RD110_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24035",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhy:RD110_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24055",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhy:RD110_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhy:RD110_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhy:RD110_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24060",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhy:RD110_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24045",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhy:RD110_11735 / rhy:RD110_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11735+rhy:RD110_20535",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhy:RD110_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rhy:RD110_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23075",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhy:RD110_01885 / rhy:RD110_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01885+rhy:RD110_06285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20705",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20705",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rhy:RD110_19575 / rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19575+rhy:RD110_20705",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20705",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20705",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rhy:RD110_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20705",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhy:RD110_01375 / rhy:RD110_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01375+rhy:RD110_24075",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhy:RD110_01885 / rhy:RD110_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01885+rhy:RD110_06285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhy:RD110_01885 / rhy:RD110_06285 / rhy:RD110_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01885+rhy:RD110_06285+rhy:RD110_25960",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
