"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stt:t0128","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0128",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stt:t2031 / stt:t3125","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2031+stt:t3125",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stt:t0132","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0132",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stt:t0129","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0129",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stt:t0128","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0128",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stt:t0134 / stt:t2484","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0134+stt:t2484",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stt:t0130","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stt:t0133","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0133",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","stt:t0127","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0127",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stt:t0129","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0129",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stt:t0132","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0132",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stt:t3224","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3224",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stt:t3489","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3489",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","stt:t3243","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3243",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stt:t2033 / stt:t2230","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2033+stt:t2230",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4013",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4013",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","stt:t0198 / stt:t0325 / stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0198+stt:t0325+stt:t4013",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4013",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4013",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","stt:t0198 / stt:t4013","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0198+stt:t4013",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","stt:t0126 / stt:t1042 / stt:t2227","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0126+stt:t1042+stt:t2227",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","stt:t2033 / stt:t2230","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2033+stt:t2230",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stt:t0381 / stt:t2033 / stt:t2230 / stt:t3217","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0381+stt:t2033+stt:t2230+stt:t3217",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
