"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chc:CPS0C_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0933",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chc:CPS0C_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0928",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chc:CPS0C_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0932",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chc:CPS0C_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0933",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chc:CPS0C_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0927",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chc:CPS0C_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0931",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chc:CPS0C_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0927",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chc:CPS0C_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0413",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chc:CPS0C_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0932",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chc:CPS0C_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0928",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chc:CPS0C_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0196",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chc:CPS0C_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0840",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chc:CPS0C_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chc:CPS0C_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0410",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chc:CPS0C_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chc:CPS0C_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0080",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
