"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smic:SmB9_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smic:SmB9_01420 / smic:SmB9_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01420+smic:SmB9_16800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smic:SmB9_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35340",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smic:SmB9_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smic:SmB9_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smic:SmB9_23660 / smic:SmB9_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23660+smic:SmB9_35310",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","smic:SmB9_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35360",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smic:SmB9_35330","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35330",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","smic:SmB9_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35390",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smic:SmB9_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smic:SmB9_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35340",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","smic:SmB9_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","smic:SmB9_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35320",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","smic:SmB9_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_21150",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","smic:SmB9_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26580",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","smic:SmB9_07690 / smic:SmB9_23680 / smic:SmB9_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07690+smic:SmB9_23680+smic:SmB9_28370",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","smic:SmB9_07690 / smic:SmB9_23680 / smic:SmB9_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07690+smic:SmB9_23680+smic:SmB9_28370",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","smic:SmB9_07690 / smic:SmB9_23680 / smic:SmB9_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07690+smic:SmB9_23680+smic:SmB9_28370",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
