"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","seq:SZO_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13540",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","seq:SZO_02660 / seq:SZO_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02660+seq:SZO_03430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","seq:SZO_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","seq:SZO_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","seq:SZO_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13540",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","seq:SZO_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","seq:SZO_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03550",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","seq:SZO_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14000",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","seq:SZO_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03150",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","seq:SZO_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","seq:SZO_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","seq:SZO_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05060",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","seq:SZO_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06480",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","seq:SZO_11600 / seq:SZO_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11600+seq:SZO_13180",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","seq:SZO_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09060",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","seq:SZO_06490 / seq:SZO_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06490+seq:SZO_09500",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","seq:SZO_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02760",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","seq:SZO_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15820",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","seq:SZO_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15820",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","seq:SZO_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15820",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","seq:SZO_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03950",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","seq:SZO_00910 / seq:SZO_01380 / seq:SZO_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00910+seq:SZO_01380+seq:SZO_03950",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","seq:SZO_01380 / seq:SZO_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01380+seq:SZO_03950",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","seq:SZO_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03950",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
