"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcz:LCAZH_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2527",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcz:LCAZH_0825 / lcz:LCAZH_0849 / lcz:LCAZH_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0825+lcz:LCAZH_0849+lcz:LCAZH_2677",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcz:LCAZH_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1263",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcz:LCAZH_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1261",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcz:LCAZH_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2527",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcz:LCAZH_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0156",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcz:LCAZH_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1262",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcz:LCAZH_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1701",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcz:LCAZH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0247",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcz:LCAZH_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1261",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
