"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tsy:THSYN_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03495",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tsy:THSYN_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16750",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tsy:THSYN_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03515",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tsy:THSYN_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tsy:THSYN_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03495",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tsy:THSYN_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tsy:THSYN_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03505",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tsy:THSYN_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03520",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tsy:THSYN_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04065",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tsy:THSYN_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tsy:THSYN_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03515",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tsy:THSYN_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02100",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tsy:THSYN_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03525",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","tsy:THSYN_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02175",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tsy:THSYN_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tsy:THSYN_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12995",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tsy:THSYN_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12995",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tsy:THSYN_08265 / tsy:THSYN_12995 / tsy:THSYN_22335 / tsy:THSYN_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08265+tsy:THSYN_12995+tsy:THSYN_22335+tsy:THSYN_27645",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tsy:THSYN_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12995",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tsy:THSYN_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12995",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tsy:THSYN_08265 / tsy:THSYN_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08265+tsy:THSYN_12995",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tsy:THSYN_03490 / tsy:THSYN_14660 / tsy:THSYN_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03490+tsy:THSYN_14660+tsy:THSYN_23305",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tsy:THSYN_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tsy:THSYN_21370 / tsy:THSYN_23290 / tsy:THSYN_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21370+tsy:THSYN_23290+tsy:THSYN_25675",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
