"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpj:JDM1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpj:JDM1_1111 / lpj:JDM1_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1111+lpj:JDM1_2715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpj:JDM1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1838",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpj:JDM1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpj:JDM1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpj:JDM1_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1961",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpj:JDM1_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1839",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpj:JDM1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1222",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpj:JDM1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0811",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpj:JDM1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpj:JDM1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1838",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpj:JDM1_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1659",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpj:JDM1_0412 / lpj:JDM1_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0412+lpj:JDM1_1974",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
