"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dpc:A6048_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dpc:A6048_08220 / dpc:A6048_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08220+dpc:A6048_16330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dpc:A6048_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dpc:A6048_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06365",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dpc:A6048_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dpc:A6048_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dpc:A6048_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dpc:A6048_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dpc:A6048_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dpc:A6048_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06365",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dpc:A6048_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dpc:A6048_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dpc:A6048_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14445",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dpc:A6048_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dpc:A6048_00170 / dpc:A6048_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00170+dpc:A6048_06350",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dpc:A6048_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dpc:A6048_02665 / dpc:A6048_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02665+dpc:A6048_04430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dpc:A6048_01955 / dpc:A6048_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01955+dpc:A6048_01960",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
