"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","baft:P612_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01525",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","baft:P612_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","baft:P612_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03950",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","baft:P612_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","baft:P612_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01525",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","baft:P612_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","baft:P612_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02995",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","baft:P612_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_04215",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","baft:P612_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","baft:P612_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_01520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","baft:P612_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03950",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","baft:P612_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02420",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","baft:P612_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03060",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","baft:P612_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03095",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","baft:P612_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02980",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","baft:P612_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02980",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","baft:P612_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_02980",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","baft:P612_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03775",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","baft:P612_00675 / baft:P612_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_00675+baft:P612_03705",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","baft:P612_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03095",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","baft:P612_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?baft:P612_03095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
