"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fnt:HMPREF0405_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00263",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fnt:HMPREF0405_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00099",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fnt:HMPREF0405_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00266",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fnt:HMPREF0405_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00264",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fnt:HMPREF0405_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00263",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fnt:HMPREF0405_00107 / fnt:HMPREF0405_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00107+fnt:HMPREF0405_00269",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fnt:HMPREF0405_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fnt:HMPREF0405_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00267",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fnt:HMPREF0405_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00548",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fnt:HMPREF0405_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00264",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fnt:HMPREF0405_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00266",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fnt:HMPREF0405_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00197",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fnt:HMPREF0405_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00268",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fnt:HMPREF0405_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01657",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01187",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01187",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fnt:HMPREF0405_01147 / fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01147+fnt:HMPREF0405_01187",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01187",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01187",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fnt:HMPREF0405_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01187",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fnt:HMPREF0405_00560 / fnt:HMPREF0405_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00560+fnt:HMPREF0405_00636",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fnt:HMPREF0405_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01657",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fnt:HMPREF0405_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01657",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
