"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmi:NMO_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1624",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmi:NMO_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1632",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmi:NMO_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1618",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmi:NMO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1622",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmi:NMO_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1624",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmi:NMO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1616",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmi:NMO_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1620",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmi:NMO_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1617",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmi:NMO_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1626",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmi:NMO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1622",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmi:NMO_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1618",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmi:NMO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0005",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmi:NMO_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmi:NMO_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1683",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmi:NMO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0754",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmi:NMO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0371",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmi:NMO_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1627",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmi:NMO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0754",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmi:NMO_0380 / nmi:NMO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0380+nmi:NMO_0754",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
