"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmz:HMPREF0659_A6237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6237",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmz:HMPREF0659_A5486 / pmz:HMPREF0659_A6824","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5486+pmz:HMPREF0659_A6824",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmz:HMPREF0659_A5210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmz:HMPREF0659_A5213","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5213",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmz:HMPREF0659_A6237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6237",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmz:HMPREF0659_A6205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6205",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmz:HMPREF0659_A5212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5212",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmz:HMPREF0659_A5209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5209",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmz:HMPREF0659_A5214","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5214",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmz:HMPREF0659_A5213","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5213",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmz:HMPREF0659_A5210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmz:HMPREF0659_A5250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmz:HMPREF0659_A6525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6525",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmz:HMPREF0659_A6765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6765",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmz:HMPREF0659_A5825 / pmz:HMPREF0659_A6845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5825+pmz:HMPREF0659_A6845",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmz:HMPREF0659_A5215 / pmz:HMPREF0659_A5418 / pmz:HMPREF0659_A6747 / pmz:HMPREF0659_A7219","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5215+pmz:HMPREF0659_A5418+pmz:HMPREF0659_A6747+pmz:HMPREF0659_A7219",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmz:HMPREF0659_A6104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6104",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
