"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kde:CDSE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0880",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kde:CDSE_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0389",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kde:CDSE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0877",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kde:CDSE_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0879",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kde:CDSE_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0875",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kde:CDSE_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0878",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kde:CDSE_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0876",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kde:CDSE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kde:CDSE_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0879",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kde:CDSE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0877",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kde:CDSE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0232",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kde:CDSE_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kde:CDSE_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0129",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kde:CDSE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0146",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kde:CDSE_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kde:CDSE_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0129",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kde:CDSE_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0129",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
