"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hex:HPF57_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0759",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hex:HPF57_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0871",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hex:HPF57_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1117",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hex:HPF57_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0524",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hex:HPF57_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0759",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hex:HPF57_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0757",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hex:HPF57_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hex:HPF57_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0648",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hex:HPF57_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1409",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hex:HPF57_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0524",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hex:HPF57_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1117",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hex:HPF57_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0671",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hex:HPF57_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1333",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hex:HPF57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0622",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hex:HPF57_1492 / hex:HPF57_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1492+hex:HPF57_1500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
