"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msao:MYCSP_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08800",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msao:MYCSP_00915 / msao:MYCSP_00920 / msao:MYCSP_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_00915+msao:MYCSP_00920+msao:MYCSP_08940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msao:MYCSP_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msao:MYCSP_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08805",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msao:MYCSP_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08800",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msao:MYCSP_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msao:MYCSP_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msao:MYCSP_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08825",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msao:MYCSP_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08795",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msao:MYCSP_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08805",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msao:MYCSP_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msao:MYCSP_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msao:MYCSP_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_18955",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msao:MYCSP_14730 / msao:MYCSP_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14730+msao:MYCSP_16975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msao:MYCSP_00190 / msao:MYCSP_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_00190+msao:MYCSP_08790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msao:MYCSP_14730 / msao:MYCSP_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14730+msao:MYCSP_16975",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msao:MYCSP_02180 / msao:MYCSP_14730 / msao:MYCSP_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02180+msao:MYCSP_14730+msao:MYCSP_16975",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","msao:MYCSP_01390 / msao:MYCSP_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01390+msao:MYCSP_01395",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
