"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptt:VY86_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptt:VY86_13540 / ptt:VY86_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13540+ptt:VY86_15565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptt:VY86_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptt:VY86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptt:VY86_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptt:VY86_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14940",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptt:VY86_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptt:VY86_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptt:VY86_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptt:VY86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptt:VY86_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptt:VY86_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13305",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptt:VY86_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ptt:VY86_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13380",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ptt:VY86_01330 / ptt:VY86_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01330+ptt:VY86_15535",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08375",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08375",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptt:VY86_00765 / ptt:VY86_03765 / ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00765+ptt:VY86_03765+ptt:VY86_08375",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08375",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08375",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptt:VY86_03765 / ptt:VY86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03765+ptt:VY86_08375",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptt:VY86_01315 / ptt:VY86_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01315+ptt:VY86_14900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ptt:VY86_01330 / ptt:VY86_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01330+ptt:VY86_15535",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ptt:VY86_01330 / ptt:VY86_10295 / ptt:VY86_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01330+ptt:VY86_10295+ptt:VY86_15535",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
