"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsq:B657_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsq:B657_31150 / bsq:B657_36530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_31150+bsq:B657_36530",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsq:B657_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15220",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsq:B657_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsq:B657_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsq:B657_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsq:B657_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsq:B657_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsq:B657_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15180",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsq:B657_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsq:B657_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15220",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsq:B657_36760 / bsq:B657_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_36760+bsq:B657_37100",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsq:B657_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsq:B657_00100 / bsq:B657_23190 / bsq:B657_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00100+bsq:B657_23190+bsq:B657_23480",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsq:B657_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19620",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bsq:B657_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19620",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bsq:B657_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19620",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsq:B657_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22320",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsq:B657_10110 / bsq:B657_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10110+bsq:B657_22320",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsq:B657_10110 / bsq:B657_22320 / bsq:B657_31490 / bsq:B657_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10110+bsq:B657_22320+bsq:B657_31490+bsq:B657_37510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsq:B657_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22320",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsq:B657_10110 / bsq:B657_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10110+bsq:B657_22320",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsq:B657_10110 / bsq:B657_22320 / bsq:B657_31490 / bsq:B657_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10110+bsq:B657_22320+bsq:B657_31490+bsq:B657_37510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsq:B657_13980 / bsq:B657_15160 / bsq:B657_15170 / bsq:B657_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_13980+bsq:B657_15160+bsq:B657_15170+bsq:B657_25000",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsq:B657_00100 / bsq:B657_23190 / bsq:B657_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00100+bsq:B657_23190+bsq:B657_23480",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
