"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgb:WQO_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08230",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgb:WQO_02525 / sgb:WQO_04410 / sgb:WQO_15990 / sgb:WQO_19940 / sgb:WQO_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02525+sgb:WQO_04410+sgb:WQO_15990+sgb:WQO_19940+sgb:WQO_29690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgb:WQO_08210 / sgb:WQO_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08210+sgb:WQO_29180",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgb:WQO_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgb:WQO_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08230",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgb:WQO_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgb:WQO_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08220",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgb:WQO_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27965",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sgb:WQO_08235 / sgb:WQO_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08235+sgb:WQO_25630",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgb:WQO_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgb:WQO_08210 / sgb:WQO_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08210+sgb:WQO_29180",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgb:WQO_12610 / sgb:WQO_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12610+sgb:WQO_27730",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgb:WQO_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgb:WQO_14210 / sgb:WQO_16875 / sgb:WQO_16880 / sgb:WQO_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14210+sgb:WQO_16875+sgb:WQO_16880+sgb:WQO_22075",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sgb:WQO_07210 / sgb:WQO_08240 / sgb:WQO_10800 / sgb:WQO_14285 / sgb:WQO_17090 / sgb:WQO_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07210+sgb:WQO_08240+sgb:WQO_10800+sgb:WQO_14285+sgb:WQO_17090+sgb:WQO_24440",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sgb:WQO_14210 / sgb:WQO_16875 / sgb:WQO_16880 / sgb:WQO_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14210+sgb:WQO_16875+sgb:WQO_16880+sgb:WQO_22075",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sgb:WQO_14210 / sgb:WQO_15180 / sgb:WQO_16875 / sgb:WQO_16880 / sgb:WQO_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14210+sgb:WQO_15180+sgb:WQO_16875+sgb:WQO_16880+sgb:WQO_22075",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sgb:WQO_04075 / sgb:WQO_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04075+sgb:WQO_04080",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
