"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtz:TBXG_001806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001806",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtz:TBXG_000311 / mtz:TBXG_001828","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000311+mtz:TBXG_001828",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtz:TBXG_001810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtz:TBXG_001807","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001807",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtz:TBXG_001806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001806",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtz:TBXG_000979","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000979",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtz:TBXG_001808","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001808",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtz:TBXG_001811","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001811",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtz:TBXG_001805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001805",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtz:TBXG_001807","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001807",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtz:TBXG_001810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtz:TBXG_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtz:TBXG_000483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000483",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtz:TBXG_001050 / mtz:TBXG_003359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001050+mtz:TBXG_003359",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtz:TBXG_000016 / mtz:TBXG_001800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000016+mtz:TBXG_001800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtz:TBXG_001050 / mtz:TBXG_003359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001050+mtz:TBXG_003359",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtz:TBXG_001050 / mtz:TBXG_003359 / mtz:TBXG_003636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001050+mtz:TBXG_003359+mtz:TBXG_003636",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtz:TBXG_003727 / mtz:TBXG_003728","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003727+mtz:TBXG_003728",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
