"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmj:BMULJ_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00398",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmj:BMULJ_00762 / bmj:BMULJ_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00762+bmj:BMULJ_01253",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmj:BMULJ_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00402",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmj:BMULJ_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00399",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmj:BMULJ_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00398",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmj:BMULJ_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00404",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmj:BMULJ_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmj:BMULJ_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00403",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmj:BMULJ_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00397",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmj:BMULJ_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00399",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmj:BMULJ_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00402",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmj:BMULJ_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02928",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmj:BMULJ_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02518",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmj:BMULJ_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00466",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmj:BMULJ_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02844",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmj:BMULJ_01925 / bmj:BMULJ_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01925+bmj:BMULJ_02964",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmj:BMULJ_00121 / bmj:BMULJ_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00121+bmj:BMULJ_00396",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
