"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtun:MTUNDRAET4_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1817",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtun:MTUNDRAET4_0419 / mtun:MTUNDRAET4_1280 / mtun:MTUNDRAET4_2651 / mtun:MTUNDRAET4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0419+mtun:MTUNDRAET4_1280+mtun:MTUNDRAET4_2651+mtun:MTUNDRAET4_2652",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtun:MTUNDRAET4_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1812",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtun:MTUNDRAET4_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1816",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtun:MTUNDRAET4_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1817",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtun:MTUNDRAET4_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1809",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtun:MTUNDRAET4_1814 / mtun:MTUNDRAET4_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1814+mtun:MTUNDRAET4_1815",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtun:MTUNDRAET4_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1811",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtun:MTUNDRAET4_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1818",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtun:MTUNDRAET4_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1816",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtun:MTUNDRAET4_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1812",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtun:MTUNDRAET4_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2169",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtun:MTUNDRAET4_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mtun:MTUNDRAET4_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4132",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtun:MTUNDRAET4_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1135",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
